# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.532043056780413,4.61022672943385,3.24286238828869,3.6889815072503467,-2.065524431587387,2.9999999999998814,0.1461988722370897,180.0,-17.249720190849892,0.0
 4.533928961429707,4.606344600916582,3.2426143052517142,3.656450179743409,-2.0598667176395065,2.9999999999998823,0.15380899675714305,180.0,-18.0963478566642,0.0
 4.535826635470639,4.602448844711976,3.2423676957706737,3.622109210180134,-2.054173695516709,3.0,0.16118533475017716,180.0,-18.910164573185032,0.0
 4.5377364815861245,4.59853883096483,3.242122658151602,3.5859937058268514,-2.0484441571702536,3.0,0.1683214921757932,180.0,-19.69060393134063,0.0
 4.539658907734878,4.594613929819948,3.2418792907005334,3.548139973944496,-2.0426768787239933,3.0000000000001155,0.17521173783514585,180.0,-20.437186083199233,0.0
 4.541594327304545,4.590673511422131,3.2416376917235024,3.5085854440501274,-2.03687062001499,2.9999999999997704,0.18185100429070966,180.0,-21.149517066833923,0.0
 4.543543159271154,4.58671694591618,3.241397959526543,3.4673685891119437,-2.0310241241151634,3.000000000000114,0.1882348853768961,180.0,-21.827287700638784,0.0
 4.54550582836519,4.582743603446896,3.24116019241569,3.4245288461352588,-2.025136116833054,3.0,0.19435963406157236,180.0,-22.47027223096331,0.0
 4.547482765244632,4.57875285415908,3.2409244886969777,3.3801065362707856,-2.019205306194731,3.0,0.20022215402173896,180.0,-23.078326587736267,0.0
 4.549474406675272,4.574744068197533,3.2406909466764398,3.334142784888799,-2.0132303819028095,3.0,0.20581999106130425,180.0,-23.651386503973054,0.0
 4.551481195718706,4.570716615707057,3.240459664660111,3.286679441590601,-2.0072100147725074,2.9999999999998894,0.2111513201763031,180.0,-24.189465195596217,0.0
 4.553503581928359,4.566669866832454,3.240230740954026,3.2377590007601484,-2.0011428561435483,3.0000000000002194,0.2162149349205511,180.0,-24.692650934005844,0.0
 4.5555420215539755,4.562603191718522,3.2400042738642187,3.1874245226347475,-1.9950275372666977,3.000000000000109,0.2210102286150279,180.0,-25.161104376453252,0.0
 4.557596977754997,4.558515960510066,3.2397803616967233,3.135719555171801,-1.9888626686636324,3.000000000000108,0.2255371785730061,180.0,-25.595055651705238,0.0
 4.5596689208233085,4.554407543351886,3.2395591027575743,3.0826880570312176,-1.9826468394586996,3.0,0.2297963260490852,180.0,-25.99480132473022,0.0
 4.56175832841583,4.550277310388782,3.2393405953528065,3.028374321777249,-1.9763786166811366,2.999999999999894,0.23378875528115914,180.0,-26.360701183423306,0.0
 4.563865685797497,4.546124631765556,3.239124937788454,2.972822903552438,-1.9700565445361353,2.999999999999789,0.23751607215072695,180.0,-26.69317493674573,0.0
 4.565991486095182,4.541948877627011,3.2389122283705505,2.9160785443257358,-1.963679143643079,3.0000000000001044,0.24098038131873212,180.0,-26.992698769724246,0.0
 4.568136230563157,4.537749418117945,3.238702565405131,2.8581861029636673,-1.9572449102391551,3.0000000000001035,0.2441842602273707,180.0,-27.25980181111719,0.0
 4.570300428860726,4.533525623383162,3.2384960471982294,2.7991904862919585,-1.9507523153464457,3.0000000000001026,0.24713073463799112,180.0,-27.495062619706598,0.0
 4.572484599342729,4.529276863567461,3.2382927720558805,2.7391365821171796,-1.9441998039004378,2.9999999999998983,0.2498232529052449,180.0,-27.699105493001593,0.0
 4.574689269363608,4.525002508815645,3.2380928382841176,2.6780691946315853,-1.9375857938378,2.999999999999899,0.2522656620341038,180.0,-27.87259693935969,0.0
 4.5769149755958445,4.520701929272516,3.2378963441889765,2.616032981915064,-1.9309086751410933,3.0000000000001,0.25446217607927474,180.0,-28.016241933860353,0.0
 4.579162264363562,4.516374495082872,3.2377033880764907,2.553072396103434,-1.9241668088379398,3.0,0.25641735349879513,180.0,-28.130780410143487,0.0
 4.581431691992203,4.512019576391517,3.237514068252694,2.489231625825415,-1.9173585259520163,2.9999999999999023,0.2581360684311272,180.0,-28.21698362927538,0.0
 4.583723825175203,4.507636543343251,3.237328483023622,2.4245545413245995,-1.910482126403018,2.999999999999903,0.2596234845374739,180.0,-28.275650637929065,0.0
 4.586039241358679,4.503224766082877,3.2371467306953083,2.3590846422392007,-1.9035358778525875,3.0,0.2608850267672249,180.0,-28.30760486472333,0.0
 4.5883785291452295,4.498783614755192,3.236968909573787,2.292865007912676,-1.896518014492938,3.0,0.2619263577426675,180.0,-28.313690678262788,0.0
 4.590742288717961,4.494312459505002,3.236795117965093,2.225938250532555,-1.8894267357747414,3.000000000000094,0.26275334934673483,180.0,-28.294770113424054,0.0
 4.593131132286046,4.489810670477106,3.2366254541752606,2.1583464709366833,-1.882260205070489,3.0,0.26337205805996394,180.0,-28.25171968448088,0.0
 4.595545684553079,4.485277617816305,3.2364600165103234,2.090131217124948,-1.8750165482693912,2.999999999999908,0.2637887004907019,180.0,-28.185427290760874,0.0
 4.597986583209712,4.480712671667401,3.2362989032763165,2.0213334455142684,-1.8676938522994886,3.0,0.2640096297042295,180.0,-28.096789234422236,0.0
 4.600454479452092,4.476115202175196,3.2361422127792734,1.9519934849397051,-1.8602901635723497,3.0,0.26404131072286174,180.0,-27.986707418923505,0.0
 4.602950038527735,4.471484579484489,3.2359900433252298,1.882151003243063,-1.8528034863454226,3.0,0.2638902982852889,180.0,-27.856086567581293,0.0
 4.6054739403106515,4.466820173740083,3.2358424932202188,1.8118449766900528,-1.8452317809966712,3.000000000000088,0.2635632161202733,180.0,-27.70583173228761,0.0
 4.608026879907628,4.462121355086779,3.235699660770275,1.7411136617935261,-1.8375729622057417,2.999999999999913,0.26306673535180713,180.0,-27.536845786409582,0.0
 4.6106095682977255,4.457387493669378,3.235561644281433,1.6699945698810499,-1.8298248970354478,3.000000000000086,0.26240755519447534,180.0,-27.35002714975725,0.0
 4.61322273300725,4.45261795963268,3.2354285420597266,1.5985244441287811,-1.821985402906876,2.999999999999915,0.261592383782165,180.0,-27.146267647664924,0.0
 4.615867118822589,4.447812123121489,3.2353004524111904,1.5267392390219032,-1.8140522454608592,3.000000000000084,0.26062792084969094,180.0,-26.926450492403944,0.0
 4.618543488543553,4.442969354280605,3.2351774736418593,1.4546741022309861,-1.8060231362979664,2.999999999999834,0.25952084094153016,180.0,-26.691448392492163,0.0
 4.621252623780023,4.438089023254828,3.235059704057767,1.3823633588784685,-1.7978957305885566,3.000000000000082,0.2582777778371677,180.0,-26.44212187750847,0.0
 4.623995325794984,4.433170500188961,3.234947241964948,1.3098404979251972,-1.7896676245436756,2.999999999999919,0.256905309884123,180.0,-26.179317661158898,0.0
 4.626772416397269,4.428213155227803,3.2348401856694364,1.2371381608741407,-1.7813363527368187,2.99999999999992,0.25540994597207434,180.0,-25.903867244238846,0.0
 4.629584738887624,4.423216358516158,3.234738633477267,1.1642881324359944,-1.772899385265753,3.000000000000079,0.2537981142932885,180.0,-25.61658555373265,0.0
 4.632433159062023,4.418179480198825,3.2346426836944735,1.0913213333455298,-1.7643541247425565,3.000000000000078,0.2520761493602716,180.0,-25.318269826117117,0.0
 4.635318566276496,4.413101890420608,3.234552434627091,1.0182678149312927,-1.7556979030991393,3.0,0.2502502817189367,180.0,-25.00969848681242,0.0
 4.63824187457815,4.407982959326305,3.2344679845811535,0.9451567557229196,-1.746927978194176,3.0,0.24832662968256022,180.0,-24.691630289504733,0.0
 4.641204023907449,4.402822057060718,3.2343894318626947,0.8720164596215793,-1.7380415302062808,3.0,0.24631118925903386,180.0,-24.36480347208859,0.0
 4.6442059813773,4.39761855376865,3.2343168747777495,0.7988743558370753,-1.7290356577967259,3.0,0.24420982689237397,180.0,-24.029935065847482,0.0
 4.647248742635046,4.392371819594901,3.2342504116323525,0.7257570003925533,-1.7199073740234871,2.999999999999854,0.24202827317784725,180.0,-23.68772032269747,0.0
 4.65033333331398,4.387081224684272,3.2341901407325375,0.652690079079974,-1.710653601986686,3.000000000000072,0.23977211631911138,180.0,-23.33883223316563,0.0
 4.653460810581698,4.381746139181565,3.234136160384339,0.5796984118156668,-1.7012711701835321,3.000000000000071,0.23744679709345465,180.0,-22.98392113616089,0.0
 4.656632264793293,4.37636593323158,3.2340885688937915,0.5068059583294263,-1.6917568075487475,3.00000000000007,0.2350576046304121,180.0,-22.62361443575352,0.0
 4.659848821258192,4.370939976979121,3.2340474645669293,0.43403582505669736,-1.6821071381540473,3.0,0.23260967312555145,180.0,-22.25851639386608,0.0
 4.66311164213035,4.365467640568984,3.234012945709786,0.361410273183547,-1.672318675537577,3.0,0.23010797832378513,180.0,-21.889208023905567,0.0
 4.666421928432456,4.359948294145976,3.233985110628397,0.28895072769806485,-1.6623878166312596,2.999999999999866,0.22755733560102187,180.0,-21.516247008862052,0.0
 4.66978092222603,4.354381307854896,3.2339640576287967,0.2166777875342714,-1.6523108352505345,3.000000000000066,0.22496239844050167,180.0,-21.14016776978397,0.0
 4.673189908940423,4.348766051840545,3.233949885017018,0.14461123646704477,-1.6420838751073565,2.9999999999999347,0.2223276572771901,180.0,-20.761481532981687,0.0
 4.676650219875218,4.343101896247724,3.2339426910990965,0.07277005489592293,-1.6317029423029714,3.0,0.2196574388538475,180.0,-20.380676458623444,0.0
 4.68016323489213,4.337388211221234,3.233942574181066,0.0011724324419576924,-1.6211638972522358,3.000000000000063,0.21695590706351991,180.0,-19.99821788421954,0.0
 4.683730385314243,4.331624366905877,3.233949632568961,-0.07016421892524549,-1.6104624459858967,2.999999999999938,0.21422706213795653,180.0,-19.614548540748398,0.0
 4.687353157052515,4.325809733446454,3.233963964568816,-0.14122325103763683,-1.5995941307710801,3.0,0.21147474311639528,180.0,-19.23008885958858,0.0
 4.691033093981757,4.319943680987767,3.233985668486665,-0.2119887651846241,-1.588554319983357,3.0,0.20870262793105843,180.0,-18.84523730835742,0.0
 4.694771801590916,4.314025579674616,3.234014842628542,-0.28244559730578406,-1.5773381971558804,3.0,0.2059142356582475,180.0,-18.46037074559787,0.0
 4.698570950935503,4.308054799651803,3.2340515853004828,-0.35257930272475985,-1.5659407491221187,3.0,0.2031129289977501,180.0,-18.07584482627985,0.0
 4.7024322829233824,4.302030711064128,3.23409599480852,-0.42237614056042083,-1.5543567531584799,3.0000000000000573,0.20030191539548084,180.0,-17.69199442709768,0.0
 4.706357612969061,4.2959526840563935,3.2341481694586887,-0.4918230578530961,-1.5425807630214425,2.9999999999999436,0.1974842512483985,180.0,-17.30913407029254,0.0
 4.710348836056099,4.289820088773402,3.234208207557023,-0.5609076733710727,-1.5306070937603302,3.0000000000000555,0.19466284373697992,180.0,-16.92755840418399,0.0
 4.714407932252386,4.2836322953599515,3.234276207409558,-0.6296182613019328,-1.5184298051714675,2.9999999999999454,0.1918404536476089,180.0,-16.54754264957053,0.0
 4.718536972728998,4.2773886739608455,3.2343522673223264,-0.6979437346904637,-1.5060426837416334,2.9999999999999463,0.18901969969068314,180.0,-16.169343116994046,0.0
 4.722738126340183,4.271088594720885,3.2344364856013645,-0.7658736289169235,-1.4934392229080762,3.000000000000053,0.18620306124441463,180.0,-15.793197640029993,0.0
 4.727013666830031,4.264731427784871,3.234528960552705,-0.8333980848910403,-1.480612601438533,2.999999999999948,0.18339288182789656,180.0,-15.419326121077042,0.0
 4.731365980740599,4.258316543297604,3.234629790482383,-0.9005078324593903,-1.4675556597068287,3.0,0.18059137295046898,180.0,-15.04793096705164,0.0
 4.735797576107131,4.251843311403887,3.234739073696433,-0.967194173608862,-1.454260873607234,3.00000000000005,0.17780061773305567,180.0,-14.679197598100178,0.0
 4.740311092038636,4.245311102248519,3.234856908500889,-1.0334489658296078,-1.4407203258127166,3.0000000000000493,0.17502257515488967,180.0,-14.313294916180187,0.0
 4.744909309296992,4.238719285976303,3.234983393201785,-1.0992646055371278,-1.4269256740376481,3.0000000000000484,0.17225908348289778,180.0,-13.950375752526325,0.0
 4.749595162005265,4.232067232732039,3.235118626105156,-1.1646340115385252,-1.4128681159128302,2.9999999999999525,0.16951186417494263,180.0,-13.590577324303668,0.0
 4.754371750636719,4.22535431266053,3.2352627055170364,-1.2295506086806893,-1.3985383500184685,3.0,0.16678252634905544,180.0,-13.234021651898948,0.0
 4.759242356460655,4.218579895906575,3.235415729743459,-1.2940083116125214,-1.3839265325466608,3.0000000000000457,0.1640725701596626,180.0,-12.880815975552146,0.0
 4.764210457650631,4.2117433526149775,3.2355777970904605,-1.3580015087885242,-1.3690222289767326,3.0,0.16138339061584536,180.0,-12.531053100860234,0.0
 4.769279747295924,4.204844052930537,3.235749005864073,-1.42152504651733,-1.353814360040854,3.0,0.15871628232672433,180.0,-12.184811786776798,0.0
 4.774454153599489,4.197881366998055,3.2359294543703325,-1.4845742134345867,-1.338291141130158,2.999999999999957,0.15607244263249315,180.0,-11.842157011617802,0.0
 4.779737862597051,4.190854664962333,3.2361192409152726,-1.5471447249873995,-1.3224400141374753,3.000000000000042,0.15345297567351635,180.0,-11.503140276301274,0.0
 4.785135343794303,4.1837633169681725,3.236318463804928,-1.6092327083380946,-1.3062475705457175,3.0,0.15085889643372336,180.0,-11.167799801805083,0.0
 4.790651379195452,4.176606693160376,3.236527221345332,-1.6708346873978008,-1.2896994643422692,3.0,0.148291134250761,180.0,-10.836160717958016,0.0
 4.796291096289943,4.169384163683741,3.2367456118425197,-1.731947568237526,-1.272780313058795,2.9999999999999605,0.14575053632359797,180.0,-10.508235150439088,0.0
 4.802060005679942,4.162095098683073,3.2369737336025257,-1.792568624669201,-1.2554735848888008,3.0000000000000386,0.14323787170454033,180.0,-10.184022270931335,0.0
 4.807964044175058,4.15473886830317,3.237211684931384,-1.8526954841919017,-1.2377614694034518,3.0,0.1407538348828107,180.0,-9.863508247427122,0.0
 4.814009624360873,4.147314842688836,3.2374595641351283,-1.9123261142151635,-1.2196247288460085,3.000000000000037,0.1382990486206622,180.0,-9.546666101048464,0.0
 4.820203691874904,4.139822391984869,3.237717469519794,-1.9714588085789757,-1.2010425263039133,3.0,0.1358740678818852,180.0,-9.233455446616764,0.0
 4.826553791911928,4.1322608863360735,3.237985499391415,-2.0300921743523928,-1.1819922261928422,3.000000000000035,0.13347938347113705,180.0,-8.92382211473127,0.0
 4.83306814684967,4.124629695887247,3.2382637520560253,-2.0882251190090297,-1.162449161379614,3.000000000000034,0.13111542422692934,180.0,-8.617697594673352,0.0
 4.839755747362307,4.116928190783195,3.23855232581966,-2.145856837860918,-1.1423863598417026,3.0000000000000333,0.12878256099574764,180.0,-8.314998294626369,0.0
 4.846626460009982,4.109155741168717,3.2388513189883525,-2.2029868018092005,-1.1217742218986788,3.0,0.12648110927491973,180.0,-8.015624576028971,0.0
 4.85369115510913,4.101311717188613,3.239160829868138,-2.2596147454680877,-1.1005801366012327,3.0000000000000315,0.12421133197532,180.0,-7.719459481001565,0.0
 4.860961859774225,4.093395488987685,3.2394809567650498,-2.3157406555286126,-1.0787680226059495,3.0,0.12197344308181689,180.0,-7.426367124580448,0.0
 4.868451942481613,4.085406426710736,3.239811797985123,-2.3713647595071494,-1.056297774483785,2.9999999999999702,0.11976760902006746,180.0,-7.136190623333591,0.0
 4.876176337494101,4.077343900502564,3.2401534518343915,-2.426487514766189,-1.0331245894463217,3.000000000000029,0.11759395296879221,180.0,-6.84874946575525,0.0
 4.884151820228,4.069207280507973,3.2405060166188906,-2.481109597879124,-1.0091981412446231,2.999999999999972,0.11545255600028434,180.0,-6.563836142544714,0.0
 4.892397348485588,4.060995936871762,3.240869590644653,-2.535231894270649,-0.9844615564718611,3.000000000000027,0.11334346014069227,180.0,-6.281211837401151,0.0
 4.90093448994169,4.052709239738734,3.2412442722177146,-2.5888554882422863,-0.9588501321035547,2.999999999999974,0.11126667064054174,180.0,-6.000600834018542,0.0
 4.90978796418994,4.0443465592536905,3.2416301596441093,-2.6419816532002955,-0.9322897093588053,3.0000000000000124,0.10922215814284252,180.0,-5.72168324950761,0.0
 4.918986339347874,4.0359072655614305,3.2420273512298703,-2.694611842264134,-0.9046945838850029,3.000000000000012,0.10720986159997924,180.0,-5.444085438705855,0.0
 4.928562940873948,4.0273907288067585,3.2424359452810334,-2.746747679184521,-0.8759647793067812,3.0000000000000115,0.10522968895272913,180.0,-5.167367150867929,0.0
 4.938557057561788,4.018796319134473,3.242856040103632,-2.798390949459208,-0.84598242924326,3.000000000000022,0.103281520698817,180.0,-4.8910040959897065,0.0
