# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.397372315346741,6.487928510439013,1.6514362788576071,52.51410214473272,-2.157260427856625,-3.0000000000000226,-0.02914341330757022,52.70619771060449,3.6063449122820277,211.68638016381686
 11.402248505654153,6.481507739755222,1.643058978670866,52.53168736883917,-2.1718889987788614,-3.0000000000000226,-0.015788850215261777,53.73842078577044,1.9670272547439955,213.35404819599853
 11.407113420136245,6.475059979776493,1.6346435543359916,52.541256788217446,-2.186483742225134,-3.0000000000000684,-0.0027268069277472167,54.77636998465185,0.3419961198272037,214.99262087788628
 11.411967128203644,6.468584283479531,1.6261911611302007,52.54291673754327,-2.201044866427329,-2.999999999999931,0.010053285298277136,55.81988140303797,-1.2692742546355724,216.60175148937714
 11.416809696872312,6.462079703841049,1.6177029543307084,52.53677018980583,-2.215572572433333,-2.999999999999977,0.022561599863364607,56.86879025837905,-2.8672970805480853,218.18108516348954
 11.421641191117738,6.4555452938377496,1.6091800892147319,52.52291686046123,-2.2300670551696147,-3.000000000000023,0.034807905070346444,57.922930915807505,-4.452572120515992,219.7302590574732
 11.426461674209278,6.448980106446344,1.6006237210594865,52.50145331184042,-2.244528504444232,-3.000000000000046,0.04680158466332421,58.98213691429355,-6.025584962632227,221.24890253633689
 11.431271208025894,6.442383194643539,1.5920350051421894,52.472473057197746,-2.2589571058940807,-3.000000000000023,0.05855164030173479,60.04624099293128,-7.586806287506475,222.73663736879146
 11.436069853354503,6.435753611406043,1.5834150967400555,52.436066664647136,-2.273353041879909,-2.999999999999954,0.07006670334088365,61.115075117351225,-9.136691263828016,224.19307793515804
 11.440857670171997,6.4290904097105654,1.574765151130302,52.392321860557935,-2.2877164923323896,-3.0,0.08135504219549793,62.18847050625481,-10.675678966219253,225.6178314466494
 11.44563471791198,6.422392642533813,1.5660863235901445,52.34132363247957,-2.302047635552339,-2.999999999999977,0.09242457147563002,63.26625765806694,-12.204191862977833,227.01049817650528
 11.450401055717178,6.415659362852494,1.5573797693967995,52.28315433142119,-2.3163466489679303,-3.0000000000000466,0.10328286049431222,64.34826637770222,-13.722635344320357,228.37067170223318
 11.455156742678394,6.408889623643316,1.5486466438274826,52.21789377344067,-2.3306137098515802,-3.0,0.11393714223643805,65.43432580344081,-15.231397303058921,229.6979391592641
 11.459901838060869,6.4020824778829875,1.5398881021594104,52.145619340429285,-2.344848995999004,-3.0,0.12439432126325974,66.52426443390937,-16.730847731357954,230.99188150611167
 11.464636401518783,6.395236978548216,1.531105299669799,52.06640608014047,-2.359052686372748,-3.0000000000000235,0.13466098207778138,67.61791015516316,-18.221338372886304,232.25207380092377
 11.469360493298657,6.388352178615711,1.5222993916358645,51.98032680531481,-2.373224961712371,-3.0,0.14474339713762724,68.71509026786487,-19.703202387898973,233.47808548972316
 11.474074174432296,6.381427131062179,1.5134715333348232,51.887452191946714,-2.3873660051132863,-3.000000000000047,0.1546475350634677,69.81563151455578,-21.176754051350375,234.6694807065051
 11.478777506919913,6.374460888864329,1.5046228800438908,51.78785087663469,-2.4014760025761412,-3.000000000000047,0.16437906799294674,70.91936010701518,-22.642288468542283,235.82581858544933
 11.483470553904025,6.367452504998869,1.4957545870402842,51.681589553024004,-2.4155551435284783,-3.0000000000000235,0.17394337949844493,72.02610175370344,-24.10008131754013,236.94665358533487
 11.488153379834639,6.360401032442505,1.486867809601219,51.56873306730033,-2.429603621320318,-3.0000000000000235,0.18334557142205807,73.13568168728487,-25.550388596570524,238.0315358268093
 11.49282605062625,6.353305524171948,1.4779637030039112,51.44934451279081,-2.443621633695153,-3.0000000000000475,0.19259047122020842,74.24792469222525,-26.993446408370886,239.0800114423952
 11.497488633807128,6.346165033163906,1.4690434225255773,51.32348532357322,-2.4576093832377857,-3.0,0.20168263887859167,75.36265513246057,-28.42947073596325,240.09162293991446
 11.5021411986613,6.338978612395085,1.4601081234434337,51.191215367204364,-2.4715670778003016,-2.9999999999999285,0.21062637345916,76.47969697913196,-29.858657236053915,241.06590957964173
 11.506783816363663,6.331745314842194,1.451158961034696,51.05259303655147,-2.485494930907391,-3.0,0.21942571985570838,77.59887383838266,-31.28118107133319,242.00240776518172
 11.511416560108586,6.324464193481941,1.4421970905765806,50.9076753406095,-2.4993931621421552,-3.000000000000048,0.22808447485886266,78.72000897921272,-32.69719671286963,242.9006514488982
 11.516039505232346,6.317134301291034,1.4332236673463037,50.756517994505096,-2.513261997513438,-3.000000000000072,0.236606193274484,79.84292536138673,-34.106837777277796,243.76017255220873
 11.520652729329745,6.309754691246182,1.4242398466210817,50.59917550858487,-2.5271016698056354,-2.999999999999976,0.24499419415143525,80.96744566339076,-35.51021688250878,244.5805014004776
 11.525256312365167,6.302324416324092,1.4152467836781302,50.435701276560366,-2.540912418911904,-2.999999999999976,0.2532515662299979,82.09339231043322,-36.907425490959746,245.36116717387608
 11.529850336778388,6.294842529501471,1.4062456337946656,50.2661476628258,-2.554694492151564,-3.000000000000024,0.26138117372620956,83.22058750248615,-38.298533775060264,246.1016983736858
 11.534434887585357,6.287308083755029,1.397237552247904,50.090566088901575,-2.5684481445724736,-2.9999999999999516,0.269385661733694,84.34885324236191,-39.68359051014292,246.80162330462107
 11.539010052474225,6.279720132061474,1.3882236943150617,49.90900711893536,-2.5821736392390777,-3.0000000000000244,0.27726746174830535,85.47801136382084,-41.0626229474875,247.46047057370194
 11.543575921896787,6.272077727397513,1.379205215273355,49.721520544409245,-2.595871247506762,-2.999999999999927,0.28502879661967506,86.607883559706,-42.43563672393679,248.0777696056118
 11.54813258915557,6.264379922739855,1.3701832703999994,49.52815546794369,-2.6095412492831103,-3.000000000000049,0.292671685875437,87.73829141009972,-43.80261578229384,248.6530511749531
 11.552680150486733,6.256625771065207,1.3611590149722117,49.32896038620839,-2.623183933276596,-2.9999999999999756,0.300197950604949,88.86905641049837,-45.16352229360944,249.1858479554528
 11.557218705138936,6.248814325350278,1.3521336042672079,49.12398327199279,-2.6367995972332094,-3.0000000000000244,0.3076092184951812,90.0000000000001,-46.51829661640796,249.67569508641608
 11.561748355448351,6.240944638571775,1.3431081935622042,48.91327165533079,-2.6503885481614557,-2.9999999999999263,0.31490692854122476,91.13094358950183,-47.866857249238606,250.1221307564576
 11.566269206909912,6.2330157637064065,1.3340839381344165,48.69687270377533,-2.6639511025461333,-2.9999999999999756,0.3220923360898407,92.26170858990046,-49.20910082438946,250.52469680452856
 11.57078136824495,6.225026753730882,1.3250619932610612,48.474833301703484,-2.67748758655125,-3.0000000000000244,0.3291665173244562,93.39211644029419,-50.54490210947801,250.8829393382153
 11.575284951465338,6.216976661621906,1.3160435142193543,48.2472001286871,-2.6909983362124135,-3.000000000000025,0.336130374235725,94.52198863617934,-51.87411402382251,251.19640936953667
 11.57978007193419,6.208864540356191,1.307029656286512,48.01401973693508,-2.7044836976189677,-3.000000000000025,0.3429846392323769,95.65114675763832,-53.196567710344674,251.46466346740178
 11.584266848423253,6.200689442910442,1.2980215747397503,47.77533862763346,-2.717944027086157,-2.999999999999975,0.34972987988077586,96.77941249751403,-54.51207258618433,251.68726442760146
 11.588745403167039,6.192450422261369,1.2890204248562858,47.53120332635895,-2.7313796913175175,-3.000000000000025,0.35636650360097466,97.90660768956698,-55.82041646510393,251.86378195878348
 11.59321586191377,6.184146531385679,1.2800273619133344,47.281660457326346,-2.744791067557711,-3.0,0.36289476255867176,99.03255433660944,-57.12136567869223,251.9937933852611
 11.597678353973187,6.175776823260079,1.2710435411881122,47.02675681656214,-2.758178543735961,-3.000000000000025,0.36931475835782146,100.15707463861344,-58.41389106147601,252.07354353260683
 11.602133071300667,6.167340350861278,1.2620701179578353,46.76653944388505,-2.7714692319385583,-2.98350876734869,0.3756264469290789,101.27999102078746,-59.41108955991033,250.8924188399574
 11.606601660451403,6.158836167165985,1.25310824749972,46.501055693644254,-2.758063464486351,3.0000000000000497,0.3818296435093612,102.40112616161753,-60.09830338974631,248.46707326906386
 11.6111059870993,6.150263325150907,1.2441590850909825,46.23035330419245,-2.7445504845426614,3.0,0.3879240275354767,103.52030302086824,-60.7564805245907,246.01019675501934
 11.615646619404,6.141620877792752,1.2352237860088386,45.95448046600263,-2.7309285876285623,3.0,0.3939091478938745,104.63734486753961,-61.385650108282874,243.5223246620419
 11.62022414814508,6.132907878068229,1.226303505530505,45.67348588834202,-2.7171960014053194,3.0,0.39978442797665337,105.75207530777496,-61.985823518077396,241.00400555901683
 11.624839187643534,6.124123378954045,1.217399398933197,45.38741886446193,-2.7033508829099593,2.999999999999952,0.40554917103674926,106.86431831271531,-62.556995639408775,238.45580172251894
 11.629492376727491,6.115266433426908,1.208512621494132,45.096329335227495,-2.6893913156580886,2.9999999999999525,0.41120256570139757,107.97389824629674,-63.09914615089189,235.8782896186422
 11.634184379745138,6.1063360944635265,1.199644328490525,44.800267951076506,-2.675315306605145,3.0,0.41674369136199485,109.08063989298502,-63.61224081562466,233.27206036343244
 11.638915887627993,6.0973314150406095,1.190795675199593,44.49928613221132,-2.6611207829565804,3.0,0.42217152400517977,110.18436848544441,-64.0962327607755,230.63772015976758
 11.643687619007963,6.088251448134864,1.1819678168985515,44.19343612700891,-2.646805588816673,2.999999999999977,0.42748494199806997,111.28490973213533,-64.55106378150107,227.97589070990517
 11.648500321391909,6.079095246722998,1.173161908864617,43.88277106846145,-2.632367481664836,2.999999999999954,0.4326827319986184,112.38208984483704,-64.97666563651816,225.28720960169514
 11.653354772397748,6.0698618637817185,1.1643791063750055,43.567345028606134,-2.6178041286473164,3.0000000000000226,0.4377635952558421,113.47573556609083,-65.37296134637182,222.57233066750288
 11.65825178105646,6.060550352287736,1.1556205647069335,43.24721307084729,-2.60311310267118,2.999999999999932,0.4427261537140706,114.56567419655936,-65.7487278281157,219.86155627351667
 11.663191523338588,6.051159765217758,1.1468874391376167,42.92243129999867,-2.5889916470024534,2.8587434044524773,0.4475689565998615,115.65173362229797,-66.11319524829766,217.1846261424999
 11.668173499912406,6.04168915554849,1.1381808849442714,42.593056910051416,-2.5754427524182346,2.7195821544854297,0.4522904869295793,116.73374234193324,-66.46670990390763,214.54059187030424
 11.673197197956753,6.032137576256644,1.129502057404114,42.25914822949291,-2.5624487983800117,2.586531659250841,0.4568891683046986,117.81152949374537,-66.80933065432922,211.9276938157472
 11.67826211122777,6.022504080318925,1.1208521117943604,41.92076476403397,-2.549993486703838,2.4591362200503704,0.4613633718510498,118.88492488264896,-67.14110588424776,209.34429045278847
 11.683367739483064,6.0127877207120415,1.1122322033922267,41.57796723673977,-2.538061737981667,2.3369795303452388,0.4657114231917623,119.9537590070689,-67.46207436198173,206.78884876429905
 11.688513587941511,6.002987550412702,1.1036434874749292,41.23081762538054,-2.5266395970118682,2.2196807896760675,0.46993160975656,121.01786308570665,-67.77226606065635,204.25993551514614
 11.693699166776707,5.993102622397616,1.0950871193196843,40.879379196883065,-2.5157141472148847,2.106891080862086,0.47402218805971014,122.07706908419267,-68.07170293377948,201.7562093245687
 11.698923990641893,5.983131989643489,1.0865642542037075,40.523716538850806,-2.5052734324500054,1.998290283897957,0.4779813911806104,123.13120974162113,-68.36039967075061,199.27641343779564
 11.704187578224818,5.973074705127031,1.0780760474042155,40.163895587980036,-2.4953063856961313,1.8935842895835335,0.48180743634392137,124.18011859696219,-68.63836441961661,196.81936913524117
 11.709489451830912,5.9629298218249485,1.0696236541984243,39.799983655298234,-2.4858027638998004,1.7925025193750295,0.48549853258371634,125.22363001534833,-68.90559947884906,194.38396969989228
 11.714829136993654,5.952696392713952,1.0612082298635501,39.432049448131174,-2.4767530879721305,1.6947957888630747,0.48905288863390595,126.26157921422976,-69.16210197778193,191.9691749113818
 11.720206162110538,5.942373470770747,1.0528309296768088,39.060163088660175,-2.4681485884151404,1.6002342131473888,0.49246872062938646,127.29380228939569,-69.40786452023383,189.5740060061291
 11.725620058103367,5.931960108972041,1.044492908915417,38.68439612906331,-2.4599811548021204,1.5086055631359168,0.49574426010070755,128.32013624085667,-69.64287581445555,187.19754103540978
 11.731070358102416,5.921455360294545,1.0361953228565906,38.30482156307796,-2.4522432893557764,1.419713675888129,0.49887776198663286,129.34041899858408,-69.86712128992,184.83891062276297
 11.736556597152962,5.910858277714965,1.0279393267775454,37.92151383390799,-2.444928064605812,1.3333769605312766,0.5018675124920998,130.354489448103,-70.0805836813593,182.49729406469166
 11.742078311943285,5.90016791421001,1.0197260759554982,37.53454883848014,-2.4380290838894125,1.2494272120844871,0.5047118371294268,131.362187455934,-70.2832436066235,180.17191572997376
 11.747635040553789,5.889383322756388,1.0115567256676647,37.14400392789221,-2.4315404449239497,1.167708452271253,0.5074091087086594,132.36335389488002,-70.47508012805352,177.86204176228486
 11.753226322225927,5.878503556330807,1.0034324311912615,36.74995790402978,-2.425456706503798,1.0880758253456955,0.5099577551142924,133.35783066915448,-70.65607128181136,175.56697703138877
 11.758851697150593,5.867527667909974,0.9953543478035043,36.35249101236562,-2.4197728569596344,1.0103947950634804,0.5123562673077993,134.34546073934638,-70.82619461919961,173.28606232650273
 11.764510706275196,5.856454710470598,0.9873236307816095,35.951684930754666,-2.4144842857158855,0.9345401513414251,0.5146032068823732,135.32608814721857,-70.98542770027247,171.0186717687796
 11.77020289112875,5.845283736989387,0.9793414354027931,35.547622754376135,-2.4095867560981628,0.8603953918792747,0.5166972138344424,136.2995580403357,-71.13374859759244,168.76421041842463
 11.775927793664575,5.834013800443049,0.9714089169442714,35.140388976647,-2.4050763807093434,0.7878519084987404,0.5186370138948523,137.26571669651673,-71.27113636829424,166.52211207329893
 11.7816849561198,5.822643953808292,0.9635272306832605,34.73006946620629,-2.4009495980592255,0.7168084420430082,0.5204214258805973,138.2244115481098,-71.39757151694587,164.2918372304283
 11.787473920891316,5.811173250061824,0.9556975318969764,34.316751439922925,-2.3972031510952463,0.6471704547959135,0.5220493687021376,139.1754912060843,-71.51303644118892,162.07287120446645
 11.793294230427652,5.799600742180353,0.9479209758626356,33.90052343195193,-2.39383406690223,0.5788496594525049,0.5235198682565075,140.11880548393702,-71.61751585746818,159.86472238915195
 11.799145427136292,5.7879254831405875,0.940198717857454,33.48147525888569,-2.390839638006582,0.5117634980936504,0.5248320639390719,141.0542054214082,-71.7109972196148,157.66692065789255
 11.805027053305729,5.776146525919234,0.9325319131586476,33.05969798100238,-2.3882174048328264,0.4458347229515519,0.525985214894935,141.9815433080042,-71.7934711025928,155.47901587608547
 11.810938651042179,5.764262923493003,0.924921717043433,32.635283859740426,-2.3859651390443593,0.38099104317943666,0.5269787060595709,142.9006727063227,-71.86493158995573,153.3005765337376
 11.816879762220282,5.7522737288386026,0.9173692847890261,32.20832631135779,-2.3840808283762964,0.3171646871393384,0.52781205365602,143.8114484751768,-71.92537662659478,151.13118848846577
