# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.728520883710949,3.8837795591981443,0.7,0.0,-3.563505218553402,2.9999999999997216,0,150.0,0.0,0.0
 4.7300981757257405,3.878162602647404,0.7,0.0,-3.5587733425090295,2.9999999999998592,0,150.0,0.0,0.0
 4.731659224424046,3.8726108394630736,0.7,0.0,-3.554090196414113,3.0,0,150.0,0.0,0.0
 4.733204252481586,3.8671232510581364,0.7,0.0,-3.549455112241495,3.000000000000144,0,150.0,0.0,0.0
 4.734733484396426,3.8616988188455754,0.7,0.0,-3.544867416496972,2.999999999999855,0,150.0,0.0,0.0
 4.736247146470653,3.856336524238374,0.7,0.0,-3.5403264302742916,2.9999999999998535,0,150.0,0.0,0.0
 4.73774546679196,3.8510353486495132,0.7,0.0,-3.5358314693103723,2.999999999999704,0,150.0,0.0,0.0
 4.739228675215182,3.845794273491977,0.7,0.0,-3.5313818440407045,3.0,0,150.0,0.0,0.0
 4.740697003343794,3.8406122801787475,0.7,0.0,-3.526976859654873,3.0,0,150.0,0.0,0.0
 4.742150684511366,3.835488350122807,0.7,0.0,-3.522615816152154,3.0000000000001528,0,150.0,0.0,0.0
 4.743589953763037,3.8304214647371397,0.7,0.0,-3.5182980083971427,3.0000000000003086,0,150.0,0.0,0.0
 4.745015047836968,3.825410605434727,0.7,0.0,-3.514022726175348,3.0,0,150.0,0.0,0.0
 4.746426205145845,3.820454753628552,0.7,0.0,-3.509789254248718,3.0,0,150.0,0.0,0.0
 4.747823665758405,3.8155528907315968,0.7,0.0,-3.505596872411037,3.0,0,150.0,0.0,0.0
 4.749207671381036,3.810703998156845,0.7,0.0,-3.5014448555431414,3.0000000000001603,0,150.0,0.0,0.0
 4.750578465339446,3.8059070573172793,0.7,0.0,-3.497332473667915,2.999999999999676,0,150.0,0.0,0.0
 4.751936292560419,3.8011610496258808,0.7,0.0,-3.493258992004994,2.9999999999998366,0,150.0,0.0,0.0
 4.753281399553699,3.796464956495634,0.7,0.0,-3.4892236710251563,3.0,0,150.0,0.0,0.0
 4.754614034393979,3.7918177593395206,0.7,0.0,-3.4852257665043145,2.9999999999998335,0,150.0,0.0,0.0
 4.755934446703054,3.7872184395705237,0.7,0.0,-3.481264529577091,3.0000000000001683,0,150.0,0.0,0.0
 4.757242887632117,3.782665978601626,0.7,0.0,-3.477339206789901,3.0,0,150.0,0.0,0.0
 4.758539609844249,3.77815935784581,0.7,0.0,-3.473449040153507,3.0000000000001714,0,150.0,0.0,0.0
 4.7598248674970876,3.773697558716058,0.7,0.0,-3.4695932671949907,3.0,0,150.0,0.0,0.0
 4.761098916225722,3.769279562625354,0.7,0.0,-3.4657711210090874,3.0,0,150.0,0.0,0.0
 4.762362013125804,3.7649043509866793,0.7,0.0,-3.4619818303088388,3.0,0,150.0,0.0,0.0
 4.763614416736913,3.760570905213017,0.7,0.0,-3.458224619475514,2.999999999999823,0,150.0,0.0,0.0
 4.76485638702617,3.75627820671735,0.7,0.0,-3.4544987086077423,3.0,0,150.0,0.0,0.0
 4.766088185372145,3.7520252369126608,0.7,0.0,-3.4508033135698164,3.0,0,150.0,0.0,0.0
 4.767310074549048,3.747810977211932,0.7,0.0,-3.4471376460391094,3.0000000000001816,0,150.0,0.0,0.0
 4.76852231871123,3.7436344090281466,0.7,0.0,-3.4435009135525636,2.999999999999817,0,150.0,0.0,0.0
 4.769725183378019,3.739494513774287,0.7,0.0,-3.4398923195521958,2.999999999999631,0,150.0,0.0,0.0
 4.7709189354188934,3.735390272863336,0.7,0.0,-3.4363110634295726,2.999999999999814,0,150.0,0.0,0.0
 4.772103843039014,3.7313206677082764,0.7,0.0,-3.432756340569211,3.0000000000001874,0,150.0,0.0,0.0
 4.773280175765135,3.727284679722091,0.7,0.0,-3.4292273423908495,3.0,0,150.0,0.0,0.0
 4.774448204431903,3.723281290317762,0.7,0.0,-3.425723256390544,2.99999999999981,0,150.0,0.0,0.0
 4.775608201168569,3.7193094809082723,0.7,0.0,-3.4222432661805464,3.0000000000001914,0,150.0,0.0,0.0
 4.7767604393861145,3.7153682329066045,0.7,0.0,-3.4187865515279086,3.0,0,150.0,0.0,0.0
 4.777905193764827,3.7114565277257414,0.7,0.0,-3.4153522883917717,2.999999999999612,0,150.0,0.0,0.0
 4.77904274024232,3.7075733467786653,0.7,0.0,-3.411939648959292,3.0000000000001954,0,150.0,0.0,0.0
 4.780173356002033,3.70371767147836,0.7,0.0,-3.408547801680156,3.0,0,150.0,0.0,0.0
 4.7812973194622055,3.699888483237807,0.7,0.0,-3.405175911299636,2.9999999999998024,0,150.0,0.0,0.0
 4.782414910265369,3.69608476346999,0.7,0.0,-3.4018231388901454,3.0,0,150.0,0.0,0.0
 4.783526409268337,3.6923054935878907,0.7,0.0,-3.398488641881242,2.9999999999998,0,150.0,0.0,0.0
 4.7846320985327395,3.688549655004492,0.7,0.0,-3.3951715740880335,3.0,0,150.0,0.0,0.0
 4.785732261316102,3.684816229132777,0.7,0.0,-3.3918710857379475,3.0,0,150.0,0.0,0.0
 4.786827182063482,3.681104197385728,0.7,0.0,-3.388586323495807,3.000000000000203,0,150.0,0.0,0.0
 4.787917146399693,3.677412541176328,0.7,0.0,-3.3853164304871757,2.999999999999796,0,150.0,0.0,0.0
 4.7890024411221095,3.6737402419175598,0.7,0.0,-3.3820605463199236,3.0000000000006137,0,150.0,0.0,0.0
 4.790083354194094,3.6700862810224057,0.7,0.0,-3.378817807103972,3.000000000000411,0,150.0,0.0,0.0
 4.79116017473903,3.666449639903848,0.7,0.0,-3.3755873454691625,2.999999999999794,0,150.0,0.0,0.0
 4.7922331930350115,3.66282929997487,0.7,0.0,-3.372368290581217,2.999999999999586,0,150.0,0.0,0.0
 4.793302700510173,3.659224242648455,0.7,0.0,-3.3691597681557326,3.000000000000208,0,150.0,0.0,0.0
 4.794368989738694,3.6556334493375844,0.7,0.0,-3.365960900470171,3.0,0,150.0,0.0,0.0
 4.795432354437484,3.6520559014552414,0.7,0.0,-3.3627708063738018,2.9999999999997913,0,150.0,0.0,0.0
 4.796493089463572,3.6484905804144088,0.7,0.0,-3.3595886012955387,2.9999999999995812,0,150.0,0.0,0.0
 4.797551490812204,3.6449364676280696,0.7,0.0,-3.3564133972496415,2.9999999999995803,0,150.0,0.0,0.0
 4.7986078556156775,3.6413925445092055,0.7,0.0,-3.3532443028392214,3.0,0,150.0,0.0,0.0
 4.799662482142912,3.6378577924708,0.7,0.0,-3.350080423257517,2.999999999999579,0,150.0,0.0,0.0
 4.800715669799791,3.6343311929258353,0.7,0.0,-3.346920860286881,3.0,0,150.0,0.0,0.0
 4.80176771913027,3.630811727287295,0.7,0.0,-3.343764712295444,2.999999999999789,0,150.0,0.0,0.0
 4.802818931818287,3.627298376968161,0.7,0.0,-3.3406110742313944,2.9999999999997886,0,150.0,0.0,0.0
 4.803869610690472,3.6237901233814154,0.7,0.0,-3.337459037614838,2.9999999999997886,0,150.0,0.0,0.0
 4.804920059719691,3.620285947940042,0.7,0.0,-3.334307690527184,2.999999999999366,0,150.0,0.0,0.0
 4.805970584029417,3.6167848320570233,0.7,0.0,-3.3311561175980047,2.9999999999995772,0,150.0,0.0,0.0
 4.807021489898976,3.6132857571453414,0.7,0.0,-3.328003399989327,3.0000000000004228,0,150.0,0.0,0.0
 4.808073084769652,3.60978770461798,0.7,0.0,-3.3248486153773,3.000000000000211,0,150.0,0.0,0.0
 4.809125677251689,3.6062896558879207,0.7,0.0,-3.3216908379311874,3.000000000000211,0,150.0,0.0,0.0
 4.810179577132207,3.6027905923681462,0.7,0.0,-3.3185291382896347,3.0000000000004214,0,150.0,0.0,0.0
 4.811235095384031,3.59928949547164,0.7,0.0,-3.3153625835341614,2.9999999999995794,0,150.0,0.0,0.0
 4.812292544175481,3.5957853466113843,0.7,0.0,-3.3121902371598124,3.0,0,150.0,0.0,0.0
 4.813352236881108,3.5922771272003624,0.7,0.0,-3.309011159042931,3.0000000000002096,0,150.0,0.0,0.0
 4.8144144880934245,3.588763818651556,0.7,0.0,-3.3058244054059807,3.0,0,150.0,0.0,0.0
 4.815479613635628,3.585244402377948,0.7,0.0,-3.302629028779369,3.0,0,150.0,0.0,0.0
 4.816547930575347,3.581717859792522,0.7,0.0,-3.299424077960213,2.999999999999792,0,150.0,0.0,0.0
 4.8176197572394255,3.5781831723082593,0.7,0.0,-3.2962085979679783,3.0000000000004143,0,150.0,0.0,0.0
 4.81869541322977,3.5746393213381435,0.7,0.0,-3.292981629996944,3.0000000000002065,0,150.0,0.0,0.0
 4.819775219440279,3.571085288295157,0.7,0.0,-3.2897422113654153,3.0000000000002056,0,150.0,0.0,0.0
 4.820859498074875,3.567520054592283,0.7,0.0,-3.2864893754616293,2.9999999999995905,0,150.0,0.0,0.0
 4.821948572666658,3.5639426016425033,0.7,0.0,-3.2832221516862807,3.0,0,150.0,0.0,0.0
 4.823042768098216,3.5603519108588015,0.7,0.0,-3.2799395653916066,2.999999999999594,0,150.0,0.0,0.0
 4.824142410623104,3.5567469636541595,0.7,0.0,-3.276640637816944,3.0,0,150.0,0.0,0.0
 4.825247827888516,3.5531267414415604,0.7,0.0,-3.2733243860207066,2.9999999999997993,0,150.0,0.0,0.0
 4.826359348959189,3.5494902256339866,0.7,0.0,-3.2699898228086877,3.0000000000002,0,150.0,0.0,0.0
 4.827477304342544,3.545836397644421,0.7,0.0,-3.266635956658623,3.0,0,150.0,0.0,0.0
 4.82860202601511,3.542164238885846,0.7,0.0,-3.263261791640926,3.0,0,150.0,0.0,0.0
 4.829733847450247,3.538472730771245,0.7,0.0,-3.2598663273355153,2.9999999999998037,0,150.0,0.0,0.0
 4.830873103647203,3.5347608547136,0.7,0.0,-3.256448558744644,3.000000000000195,0,150.0,0.0,0.0
 4.832020131161535,3.5310275921258936,0.7,0.0,-3.2530074762016508,2.9999999999996128,0,150.0,0.0,0.0
 4.83317526813691,3.5272719244211093,0.7,0.0,-3.2495420652755254,3.0000000000001923,0,150.0,0.0,0.0
 4.83433885433835,3.523492833012229,0.7,0.0,-3.2460513066712062,3.000000000000191,0,150.0,0.0,0.0
 4.835511231186918,3.519689299312236,0.7,0.0,-3.2425341761255018,3.000000000000189,0,150.0,0.0,0.0
 4.836692741795907,3.515860304734112,0.7,0.0,-3.2389896442985338,3.0000000000003757,0,150.0,0.0,0.0
 4.837883731008552,3.512004830690841,0.7,0.0,-3.235416676660599,3.0,0,150.0,0.0,0.0
 4.839084545437309,3.5081218585954046,0.7,0.0,-3.231814233374328,3.0000000000001847,0,150.0,0.0,0.0
 4.840295533504739,3.504210369860786,0.7,0.0,-3.228181269172037,3.0000000000001834,0,150.0,0.0,0.0
 4.841517045486038,3.5002693458999676,0.7,0.0,-3.2245167332281395,3.0000000000001816,0,150.0,0.0,0.0
 4.842749433553251,3.4962977681259324,0.7,0.0,-3.220819569026502,3.0,0,150.0,0.0,0.0
 4.843993051821217,3.492294617951663,0.7,0.0,-3.2170887142226037,3.0000000000001785,0,150.0,0.0,0.0
 4.845248256395294,3.488258876790142,0.7,0.0,-3.2133231005003715,2.9999999999998233,0,150.0,0.0,0.0
 4.846515405420904,3.4841895260543523,0.7,0.0,-3.2095216534235416,3.0,0,150.0,0.0,0.0
 4.84779485913495,3.4800855471572762,0.7,0.0,-3.205683292281402,3.0,0,150.0,0.0,0.0
 4.849086979919164,3.4759459215118964,0.7,0.0,-3.201806929928763,2.9999999999996563,0,150.0,0.0,0.0
 4.850392132355422,3.471769630531196,0.7,0.0,-3.1978914726199896,3.0,0,150.0,0.0,0.0
 4.851710683283107,3.467555655628157,0.7,0.0,-3.193935819836932,2.9999999999996634,0,150.0,0.0,0.0
 4.853043001858561,3.463302978215763,0.7,0.0,-3.189938864110573,2.9999999999998335,0,150.0,0.0,0.0
 4.85438945961668,3.4590105797069963,0.7,0.0,-3.185899490836215,2.9999999999998352,0,150.0,0.0,0.0
 4.855750430534749,3.454677441514839,0.7,0.0,-3.18181657808201,2.999999999999837,0,150.0,0.0,0.0
 4.85712629109854,3.4503025450522746,0.7,0.0,-3.177688996390635,3.000000000000161,0,150.0,0.0,0.0
 4.858517420370784,3.4458848717322854,0.7,0.0,-3.1735156085739025,3.0000000000001594,0,150.0,0.0,0.0
 4.859924200062057,3.4414234029678545,0.7,0.0,-3.1692952695000827,2.9999999999998423,0,150.0,0.0,0.0
 4.8613470146041795,3.4369171201719637,0.7,0.0,-3.165026825873717,3.000000000000156,0,150.0,0.0,0.0
 4.862786251226192,3.4323650047575964,0.7,0.0,-3.1607091160076806,3.0,0,150.0,0.0,0.0
 4.864242300033006,3.4277660381377353,0.7,0.0,-3.156340969587235,3.0,0,150.0,0.0,0.0
 4.865715554086811,3.4231192017253624,0.7,0.0,-3.1519212074258216,3.0,0,150.0,0.0,0.0
 4.867206409491313,3.4184234769334614,0.7,0.0,-3.147448641212314,2.9999999999998512,0,150.0,0.0,0.0
 4.868715265478938,3.4136778451750147,0.7,0.0,-3.1429220732494407,3.000000000000147,0,150.0,0.0,0.0
 4.870242524501059,3.4088812878630037,0.7,0.0,-3.1383402961830793,3.0,0,150.0,0.0,0.0
 4.87178859232138,3.404032786410413,0.7,0.0,-3.1337020927221135,3.0000000000001434,0,150.0,0.0,0.0
 4.873353878112583,3.3991313222302244,0.7,0.0,-3.1290062353485046,3.0,0,150.0,0.0,0.0
 4.874938794556335,3.39417587673542,0.7,0.0,-3.12425148601725,2.99999999999986,0,150.0,0.0,0.0
 4.8765437579468,3.3891654313389834,0.7,0.0,-3.1194365958458548,3.0,0,150.0,0.0,0.0
 4.878169188297774,3.3840989674538973,0.7,0.0,-3.1145603047929344,3.000000000000273,0,150.0,0.0,0.0
 4.879815509453567,3.3789754664931433,0.7,0.0,-3.1096213413255533,2.999999999999865,0,150.0,0.0,0.0
 4.881483149203792,3.373793909869705,0.7,0.0,-3.104618422074878,3.0,0,150.0,0.0,0.0
 4.883172539402185,3.3685532789965658,0.7,0.0,-3.0995502514797,2.9999999999998685,0,150.0,0.0,0.0
 4.884884116089629,3.3632525552867065,0.7,0.0,-3.094415521417367,3.0,0,150.0,0.0,0.0
 4.886618319621537,3.3578907201531107,0.7,0.0,-3.0892129108216455,2.999999999999616,0,150.0,0.0,0.0
 4.888375594799758,3.352466755008762,0.7,0.0,-3.083941085286982,3.0,0,150.0,0.0,0.0
 4.890156391009203,3.3469796412666417,0.7,0.0,-3.078598696658648,3.0,0,150.0,0.0,0.0
 4.8919611623593555,3.3414283603397332,0.7,0.0,-3.073184382608189,3.0,0,150.0,0.0,0.0
 4.893790367830889,3.335811893641019,0.7,0.0,-3.067696766193587,2.9999999999998788,0,150.0,0.0,0.0
 4.895644471427581,3.3301292225834818,0.7,0.0,-3.0621344554035126,3.0,0,150.0,0.0,0.0
 4.89752394233375,3.324379328580104,0.7,0.0,-3.0564960426850054,3.0000000000002363,0,150.0,0.0,0.0
 4.899429255077456,3.3185611930438688,0.7,0.0,-3.0507801044538896,3.0000000000001164,0,150.0,0.0,0.0
 4.901360889699688,3.312673797387759,0.7,0.0,-3.044985200587193,2.999999999999885,0,150.0,0.0,0.0
 4.903319331929819,3.3067161230247564,0.7,0.0,-3.039109873896798,3.0,0,150.0,0.0,0.0
 4.905305073367577,3.300687151367845,0.7,0.0,-3.0331526495835224,3.000000000000112,0,150.0,0.0,0.0
 4.907318611671834,3.294585863830006,0.7,0.0,-3.0271120346707536,2.99999999999989,0,150.0,0.0,0.0
 4.9093604507565,3.2884112418242224,0.7,0.0,-3.020986517416754,3.0000000000002176,0,150.0,0.0,0.0
 4.911431100993861,3.282162266763478,0.7,0.0,-3.0147745667046717,3.0000000000002145,0,150.0,0.0,0.0
 4.9135310794256695,3.275837920060755,0.7,0.0,-3.0084746314092468,3.0,0,150.0,0.0,0.0
 4.915660909982366,3.2694371831290345,0.7,0.0,-3.002085139739158,3.0000000000001044,0,150.0,0.0,0.0
 4.917821123710789,3.262959037381302,0.7,0.0,-2.995604498553887,3.0000000000001026,0,150.0,0.0,0.0
 4.920012259010788,3.256402464230538,0.7,0.0,-2.989031092653889,3.0000000000001013,0,150.0,0.0,0.0
 4.922234861881136,3.249766445089726,0.7,0.0,-2.9823632840428465,3.0,0,150.0,0.0,0.0
 4.9244894861752035,3.2430499613718484,0.7,0.0,-2.975599411160643,3.0,0,150.0,0.0,0.0
 4.926776693866861,3.2362519944898884,0.7,0.0,-2.968737788085672,3.0,0,150.0,0.0,0.0
 4.929097055327096,3.2293715258568283,0.7,0.0,-2.961776703704965,3.0,0,150.0,0.0,0.0
 4.931451149611892,3.22240753688565,0.7,0.0,-2.9547144208505802,2.9999999999998113,0,150.0,0.0,0.0
 4.9338395647618984,3.2153590089893385,0.7,0.0,-2.947549175400558,3.000000000000093,0,150.0,0.0,0.0
 4.9362628981145305,3.208224923580874,0.7,0.0,-2.9402791753426616,3.0000000000001834,0,150.0,0.0,0.0
 4.938721756629074,3.20100426207324,0.7,0.0,-2.9329025997990317,3.0,0,150.0,0.0,0.0
 4.941216757225509,3.19369600587942,0.7,0.0,-2.9254175980097266,3.0,0,150.0,0.0,0.0
 4.943748527137742,3.1862991364123965,0.7,0.0,-2.917822288273029,3.0,0,150.0,0.0,0.0
 4.946317704282002,3.1788126350851504,0.7,0.0,-2.910114756840249,2.9999999999999134,0,150.0,0.0,0.0
 4.948924937641213,3.1712354833106664,0.7,0.0,-2.902293056762614,2.9999999999998295,0,150.0,0.0,0.0
 4.951570887666194,3.163566662501927,0.7,0.0,-2.8943552066876728,2.999999999999916,0,150.0,0.0,0.0
 4.95425622669459,3.1558051540719134,0.7,0.0,-2.8862991896024845,3.0,0,150.0,0.0,0.0
 4.959747823191982,3.14,0.7,0.0,-2.8698244001103066,2.9999999999999596,0.07886624756734831,150.0,-19.297054669327853,0.4252723181713817
 4.962532713936491,3.1320194895248368,0.7000074852680288,-0.053740188944872716,-2.8614697278767824,3.0000000000002394,0.23660179293026767,150.00118433694277,-38.81754641148299,1.2774972247460432
 4.96531379536579,3.1240731424686614,0.7000299107866853,-0.1616949464008347,-2.8531264835888823,3.00000000000016,0.23893197849701384,150.0047371607505,-39.085384712577444,2.1318362527902197
 4.968091095748461,3.116160811304629,0.7000672311278241,-0.27024680031991016,-2.84479458244087,3.0,0.24127875843640123,150.01065791039116,-39.35385131954287,2.9881366615698894
 4.9708646437675945,3.1082823485058966,0.7001194008632999,-0.3793965966924955,-2.83647393838347,3.00000000000008,0.2436420415679966,150.01894565090976,-39.622910871475966,3.846244292538542
 4.973634468525432,3.100437606545621,0.7001863745649677,-0.4891451162019199,-2.8281644641099555,3.0000000000000804,0.24602172917683204,150.02959907357592,-39.892526973385586,4.706003587097356
 4.9764005995480565,3.092626437896958,0.7002681068046818,-0.5994930726338629,-2.8198660710420835,3.0000000000000804,0.24841771509983607,150.04261649609077,-40.16266218850632,5.5672576048836335
 4.9791630667901225,3.084848695033064,0.700364552154297,-0.7104411112837864,-2.8115786693158844,3.0000000000000804,0.2508298855187847,150.0579958628524,-40.43327801784559,6.429848042903808
 4.981921900639656,3.077104230427097,0.7004756651856684,-0.821989807327016,-2.803302167767284,3.0,0.2532581183346385,150.07573474528053,-40.704334891347706,7.293615255319623
 4.984677131922894,3.069392896552211,0.7006014004706502,-0.9341396641830696,-2.7950364739175684,3.000000000000161,0.2557022834838706,150.0958303421999,-40.975792160062426,8.158398274057767
 4.987428791909185,3.0617145458815638,0.7007417125810976,-1.0468911118764765,-2.786781493958696,3.000000000000081,0.2581622425449195,150.11827948028284,-41.247608073261965,9.024034829928041
 4.990176912315941,3.054069030888312,0.7008965560888651,-1.1602445053524577,-2.77853713273843,2.999999999999919,0.2606378486376864,150.14307861455023,-41.51973977841837,9.89036137471202
 4.992921525313648,3.046456204045611,0.7010658855658074,-1.2742001228097037,-2.77030329374531,3.0,0.26312894626247096,150.17022382893128,-41.79214330408407,10.757213103947011
 4.995662663530933,3.0388759178266183,0.7012496555837794,-1.3887581640027729,-2.7620798790934553,3.000000000000081,0.2656353708955927,150.199710836882,-42.0647735462983,11.62442398040476
 4.998400360059688,3.0313280247044903,0.7014478207146355,-1.5039187485233714,-2.753866789507188,3.0,0.2681569492439,150.23153498206193,-42.33758426724405,12.491826758516419
